"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";39;"richness";51
"TI146_connectance";"connectance";39;"connectance";0,180623973727422
"TI146_connectance";"connectance";39;"degree.shannon";3,84873091243597
"TI146_connectance";"connectance";39;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";39;"degree.sd";1,79432657092773
"TI146_connectance";"connectance";39;"degree.skewness";0,695491046073871
"TI146_connectance";"connectance";39;"degree.kurtosis";3,04807621494835
"TI146_connectance";"connectance";39;"modularity.betweenness";0,409462809917355
"TI146_connectance";"connectance";39;"modularity.infomap";0,435702479338843
"TI146_connectance";"connectance";39;"nestedness";8,26208933185677
"TI146_connectance";"connectance";39;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";39;"centrality.eigen";0,269986778533989
"TI146_connectance";"connectance";39;"interaction.overlap";0,185949182647862
"TI146_connectance";"connectance";39;"link.density";4,31372549019608
