"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";19;"richness";997
"WOL_078_connectance";"connectance";19;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";19;"degree.shannon";6,38334788850283
"WOL_078_connectance";"connectance";19;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";19;"degree.sd";4,92901723815274
"WOL_078_connectance";"connectance";19;"degree.skewness";2,50483022130125
"WOL_078_connectance";"connectance";19;"degree.kurtosis";8,15691136729803
"WOL_078_connectance";"connectance";19;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";19;"modularity.infomap";0,474545220269098
"WOL_078_connectance";"connectance";19;"nestedness";0,915305718657458
"WOL_078_connectance";"connectance";19;"centrality.degree";0,0222820931969082
"WOL_078_connectance";"connectance";19;"centrality.eigen";0,386678482329542
"WOL_078_connectance";"connectance";19;"interaction.overlap";0,017851418380219
"WOL_078_connectance";"connectance";19;"link.density";3,85155466399198
