"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";67;"richness";52
"P22_288_connectance";"connectance";67;"connectance";0,141071428571429
"P22_288_connectance";"connectance";67;"degree.shannon";3,79575184281211
"P22_288_connectance";"connectance";67;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";67;"degree.sd";1,75969625789803
"P22_288_connectance";"connectance";67;"degree.skewness";1,03111625886754
"P22_288_connectance";"connectance";67;"degree.kurtosis";4,08861825055418
"P22_288_connectance";"connectance";67;"modularity.betweenness";0,505848421727287
"P22_288_connectance";"connectance";67;"modularity.infomap";0,544303797468354
"P22_288_connectance";"connectance";67;"nestedness";4,16888888888889
"P22_288_connectance";"connectance";67;"centrality.degree";0,12156862745098
"P22_288_connectance";"connectance";67;"centrality.eigen";0,442597592398825
"P22_288_connectance";"connectance";67;"interaction.overlap";0,166640976211289
"P22_288_connectance";"connectance";67;"link.density";3,03846153846154
