"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";3;"richness";129
"mangal_1676_connectance";"connectance";3;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";3;"degree.shannon";4,68751371807988
"mangal_1676_connectance";"connectance";3;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";3;"degree.sd";2,78769765203567
"mangal_1676_connectance";"connectance";3;"degree.skewness";0,958417487002361
"mangal_1676_connectance";"connectance";3;"degree.kurtosis";3,45203898971959
"mangal_1676_connectance";"connectance";3;"modularity.betweenness";0,399602790946895
"mangal_1676_connectance";"connectance";3;"modularity.infomap";0,43108830621207
"mangal_1676_connectance";"connectance";3;"nestedness";4,73754288681473
"mangal_1676_connectance";"connectance";3;"centrality.degree";0,0747335271317829
"mangal_1676_connectance";"connectance";3;"centrality.eigen";0,309369156307688
"mangal_1676_connectance";"connectance";3;"interaction.overlap";0,101220689722034
"mangal_1676_connectance";"connectance";3;"link.density";4,50769230769231
