"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";79;"richness";124
"P22_022_connectance";"connectance";79;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";79;"degree.shannon";4,51047177630824
"P22_022_connectance";"connectance";79;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";79;"degree.sd";2,57802450203078
"P22_022_connectance";"connectance";79;"degree.skewness";1,59232518033723
"P22_022_connectance";"connectance";79;"degree.kurtosis";4,57867497875687
"P22_022_connectance";"connectance";79;"modularity.betweenness";0,587232822122932
"P22_022_connectance";"connectance";79;"modularity.infomap";0,572198405989615
"P22_022_connectance";"connectance";79;"nestedness";3,27747708344723
"P22_022_connectance";"connectance";79;"centrality.degree";0,0749033719845395
"P22_022_connectance";"connectance";79;"centrality.eigen";0,362483018615943
"P22_022_connectance";"connectance";79;"interaction.overlap";0,0959233156159195
"P22_022_connectance";"connectance";79;"link.density";2,93548387096774
