"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";28;"richness";28
"WOL_093_connectance";"connectance";28;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";28;"degree.shannon";3,22246384274658
"WOL_093_connectance";"connectance";28;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";28;"degree.sd";2,1119463677654
"WOL_093_connectance";"connectance";28;"degree.skewness";0,815572717433792
"WOL_093_connectance";"connectance";28;"degree.kurtosis";3,29826538839849
"WOL_093_connectance";"connectance";28;"modularity.betweenness";0,230314431604407
"WOL_093_connectance";"connectance";28;"modularity.infomap";0
"WOL_093_connectance";"connectance";28;"nestedness";17,7946127946128
"WOL_093_connectance";"connectance";28;"centrality.degree";0,225071225071225
"WOL_093_connectance";"connectance";28;"centrality.eigen";0,275512760407624
"WOL_093_connectance";"connectance";28;"interaction.overlap";0,344398125879607
"WOL_093_connectance";"connectance";28;"link.density";4,35714285714286
