"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";61;"richness";106
"P22_360_connectance";"connectance";61;"connectance";0,073038073038073
"P22_360_connectance";"connectance";61;"degree.shannon";4,53797077863277
"P22_360_connectance";"connectance";61;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";61;"degree.sd";1,79487139993874
"P22_360_connectance";"connectance";61;"degree.skewness";0,746969586390457
"P22_360_connectance";"connectance";61;"degree.kurtosis";3,558212845432
"P22_360_connectance";"connectance";61;"modularity.betweenness";0,499717066545948
"P22_360_connectance";"connectance";61;"modularity.infomap";0,508063603440471
"P22_360_connectance";"connectance";61;"nestedness";2,78689185701381
"P22_360_connectance";"connectance";61;"centrality.degree";0,0626373626373626
"P22_360_connectance";"connectance";61;"centrality.eigen";0,368796025904154
"P22_360_connectance";"connectance";61;"interaction.overlap";0,0850725619492298
"P22_360_connectance";"connectance";61;"link.density";3,54716981132075
