"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";60;"richness";34
"D21_27_connectance";"connectance";60;"connectance";0,247933884297521
"D21_27_connectance";"connectance";60;"degree.shannon";3,41848570309725
"D21_27_connectance";"connectance";60;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";60;"degree.sd";1,63735363199922
"D21_27_connectance";"connectance";60;"degree.skewness";0,451560771551993
"D21_27_connectance";"connectance";60;"degree.kurtosis";3,13667100497963
"D21_27_connectance";"connectance";60;"modularity.betweenness";0,383333333333333
"D21_27_connectance";"connectance";60;"modularity.infomap";0,358472222222222
"D21_27_connectance";"connectance";60;"nestedness";11,1167227833895
"D21_27_connectance";"connectance";60;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";60;"centrality.eigen";0,311093087596656
"D21_27_connectance";"connectance";60;"interaction.overlap";0,222835497835498
"D21_27_connectance";"connectance";60;"link.density";3,52941176470588
