"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";37;"richness";29
"P22_156_connectance";"connectance";37;"connectance";0,18974358974359
"P22_156_connectance";"connectance";37;"degree.shannon";3,28500771873126
"P22_156_connectance";"connectance";37;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";37;"degree.sd";1,08845260073161
"P22_156_connectance";"connectance";37;"degree.skewness";1,13374063804853
"P22_156_connectance";"connectance";37;"degree.kurtosis";4,68986778238338
"P22_156_connectance";"connectance";37;"modularity.betweenness";0,524835646457268
"P22_156_connectance";"connectance";37;"modularity.infomap";0,54236669101534
"P22_156_connectance";"connectance";37;"nestedness";8,96464646464647
"P22_156_connectance";"connectance";37;"centrality.degree";0,132275132275132
"P22_156_connectance";"connectance";37;"centrality.eigen";0,3388681220867
"P22_156_connectance";"connectance";37;"interaction.overlap";0,188597727059266
"P22_156_connectance";"connectance";37;"link.density";2,55172413793103
