"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";6;"richness";39
"M22_82_connectance";"connectance";6;"connectance";0,289855072463768
"M22_82_connectance";"connectance";6;"degree.shannon";3,57933729161808
"M22_82_connectance";"connectance";6;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";6;"degree.sd";2,1785978974837
"M22_82_connectance";"connectance";6;"degree.skewness";0,839347900207923
"M22_82_connectance";"connectance";6;"degree.kurtosis";3,29013304645077
"M22_82_connectance";"connectance";6;"modularity.betweenness";0,28205
"M22_82_connectance";"connectance";6;"modularity.infomap";0
"M22_82_connectance";"connectance";6;"nestedness";14,0980467253926
"M22_82_connectance";"connectance";6;"centrality.degree";0,162873399715505
"M22_82_connectance";"connectance";6;"centrality.eigen";0,219169335452819
"M22_82_connectance";"connectance";6;"interaction.overlap";0,287949914720736
"M22_82_connectance";"connectance";6;"link.density";5,12820512820513
