"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";98;"richness";104
"P22_228_connectance";"connectance";98;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";98;"degree.shannon";4,46240059394158
"P22_228_connectance";"connectance";98;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";98;"degree.sd";2,0421254431636
"P22_228_connectance";"connectance";98;"degree.skewness";1,63283403741759
"P22_228_connectance";"connectance";98;"degree.kurtosis";6,81697399857144
"P22_228_connectance";"connectance";98;"modularity.betweenness";0,551178613920286
"P22_228_connectance";"connectance";98;"modularity.infomap";0,534261600237954
"P22_228_connectance";"connectance";98;"nestedness";3,2034841976646
"P22_228_connectance";"connectance";98;"centrality.degree";0,0875690081857986
"P22_228_connectance";"connectance";98;"centrality.eigen";0,438460986262872
"P22_228_connectance";"connectance";98;"interaction.overlap";0,0840936717860252
"P22_228_connectance";"connectance";98;"link.density";3,15384615384615
