"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";7;"richness";249
"TI138_connectance";"connectance";7;"connectance";0,0691268191268191
"TI138_connectance";"connectance";7;"degree.shannon";4,95386953207754
"TI138_connectance";"connectance";7;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";7;"degree.sd";4,43980992439859
"TI138_connectance";"connectance";7;"degree.skewness";2,90476616082624
"TI138_connectance";"connectance";7;"degree.kurtosis";11,0079048313761
"TI138_connectance";"connectance";7;"modularity.betweenness";0,550819404400726
"TI138_connectance";"connectance";7;"modularity.infomap";0,520065828732231
"TI138_connectance";"connectance";7;"nestedness";3,65426542709303
"TI138_connectance";"connectance";7;"centrality.degree";0,0967252187540812
"TI138_connectance";"connectance";7;"centrality.eigen";0,411834936319057
"TI138_connectance";"connectance";7;"interaction.overlap";0,0835292197633183
"TI138_connectance";"connectance";7;"link.density";3,20481927710843
