"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";69;"richness";36
"mangal_1015_connectance";"connectance";69;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";69;"degree.shannon";3,50335670202771
"mangal_1015_connectance";"connectance";69;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";69;"degree.sd";2,18145138811988
"mangal_1015_connectance";"connectance";69;"degree.skewness";0,478904153769713
"mangal_1015_connectance";"connectance";69;"degree.kurtosis";2,96551937449071
"mangal_1015_connectance";"connectance";69;"modularity.betweenness";0,251673929216707
"mangal_1015_connectance";"connectance";69;"modularity.infomap";0
"mangal_1015_connectance";"connectance";69;"nestedness";17,777531302376
"mangal_1015_connectance";"connectance";69;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";69;"centrality.eigen";0,203492952046244
"mangal_1015_connectance";"connectance";69;"interaction.overlap";0,351526690385918
"mangal_1015_connectance";"connectance";69;"link.density";5,38888888888889
