"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";78;"richness";239
"M22_11_connectance";"connectance";78;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";78;"degree.shannon";5,36841213583102
"M22_11_connectance";"connectance";78;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";78;"degree.sd";3,59146169348109
"M22_11_connectance";"connectance";78;"degree.skewness";0,656361461372297
"M22_11_connectance";"connectance";78;"degree.kurtosis";2,94712803107329
"M22_11_connectance";"connectance";78;"modularity.betweenness";0,249205410731882
"M22_11_connectance";"connectance";78;"modularity.infomap";0
"M22_11_connectance";"connectance";78;"nestedness";3,52312066725768
"M22_11_connectance";"connectance";78;"centrality.degree";0,0522994007729674
"M22_11_connectance";"connectance";78;"centrality.eigen";0,243649315293203
"M22_11_connectance";"connectance";78;"interaction.overlap";0,0711222585699793
"M22_11_connectance";"connectance";78;"link.density";7,65690376569038
