"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";82;"richness";46
"P22_287_connectance";"connectance";82;"connectance";0,155080213903743
"P22_287_connectance";"connectance";82;"degree.shannon";3,56098329928787
"P22_287_connectance";"connectance";82;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";82;"degree.sd";2,15756169408157
"P22_287_connectance";"connectance";82;"degree.skewness";2,35242646912699
"P22_287_connectance";"connectance";82;"degree.kurtosis";9,00461015070613
"P22_287_connectance";"connectance";82;"modularity.betweenness";0,57089774078478
"P22_287_connectance";"connectance";82;"modularity.infomap";0,579369797859691
"P22_287_connectance";"connectance";82;"nestedness";8,22564102564103
"P22_287_connectance";"connectance";82;"centrality.degree";0,196969696969697
"P22_287_connectance";"connectance";82;"centrality.eigen";0,502531416094963
"P22_287_connectance";"connectance";82;"interaction.overlap";0,177362536453446
"P22_287_connectance";"connectance";82;"link.density";2,52173913043478
