"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";66;"richness";582
"TI149_connectance";"connectance";66;"connectance";0,0887854996607541
"TI149_connectance";"connectance";66;"degree.shannon";5,60329745850632
"TI149_connectance";"connectance";66;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";66;"degree.sd";11,3317345187262
"TI149_connectance";"connectance";66;"degree.skewness";3,56835782516539
"TI149_connectance";"connectance";66;"degree.kurtosis";14,4191050158057
"TI149_connectance";"connectance";66;"modularity.betweenness";0,146114055557676
"TI149_connectance";"connectance";66;"modularity.infomap";0
"TI149_connectance";"connectance";66;"nestedness";4,89022214697578
"TI149_connectance";"connectance";66;"centrality.degree";0,103115911923556
"TI149_connectance";"connectance";66;"centrality.eigen";0,355559187228639
"TI149_connectance";"connectance";66;"interaction.overlap";0,106139532078125
"TI149_connectance";"connectance";66;"link.density";6,29553264604811
