"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";11;"richness";96
"P22_362_connectance";"connectance";11;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";11;"degree.shannon";4,42757282498158
"P22_362_connectance";"connectance";11;"degree.mean";3,5625
"P22_362_connectance";"connectance";11;"degree.sd";1,92388039895251
"P22_362_connectance";"connectance";11;"degree.skewness";0,98305229411694
"P22_362_connectance";"connectance";11;"degree.kurtosis";3,65579961200404
"P22_362_connectance";"connectance";11;"modularity.betweenness";0,490800588215177
"P22_362_connectance";"connectance";11;"modularity.infomap";0,507472384665367
"P22_362_connectance";"connectance";11;"nestedness";3,37287192184411
"P22_362_connectance";"connectance";11;"centrality.degree";0,058454647256439
"P22_362_connectance";"connectance";11;"centrality.eigen";0,332967013790855
"P22_362_connectance";"connectance";11;"interaction.overlap";0,0913900101470998
"P22_362_connectance";"connectance";11;"link.density";3,5625
