"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";94;"richness";22
"AI22_915_connectance";"connectance";94;"connectance";0,2
"AI22_915_connectance";"connectance";94;"degree.shannon";3,00007574699598
"AI22_915_connectance";"connectance";94;"degree.mean";2
"AI22_915_connectance";"connectance";94;"degree.sd";0,872871560943969
"AI22_915_connectance";"connectance";94;"degree.skewness";0,439726477483447
"AI22_915_connectance";"connectance";94;"degree.kurtosis";2,40625
"AI22_915_connectance";"connectance";94;"modularity.betweenness";0,536157024793388
"AI22_915_connectance";"connectance";94;"modularity.infomap";0,548553719008264
"AI22_915_connectance";"connectance";94;"nestedness";4,5045045045045
"AI22_915_connectance";"connectance";94;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";94;"centrality.eigen";0,419029665043488
"AI22_915_connectance";"connectance";94;"interaction.overlap";0,23
"AI22_915_connectance";"connectance";94;"link.density";2
