"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";40;"richness";58
"M22_98_connectance";"connectance";40;"connectance";0,1475
"M22_98_connectance";"connectance";40;"degree.shannon";3,98932986817285
"M22_98_connectance";"connectance";40;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";40;"degree.sd";1,53167800387745
"M22_98_connectance";"connectance";40;"degree.skewness";0,297041264218054
"M22_98_connectance";"connectance";40;"degree.kurtosis";2,39219426122311
"M22_98_connectance";"connectance";40;"modularity.betweenness";0,409041941970698
"M22_98_connectance";"connectance";40;"modularity.infomap";0,452240735420856
"M22_98_connectance";"connectance";40;"nestedness";6,98741372310191
"M22_98_connectance";"connectance";40;"centrality.degree";0,0532581453634085
"M22_98_connectance";"connectance";40;"centrality.eigen";0,241513374070655
"M22_98_connectance";"connectance";40;"interaction.overlap";0,148683748976718
"M22_98_connectance";"connectance";40;"link.density";4,06896551724138
