"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";58;"richness";31
"TI101_connectance";"connectance";58;"connectance";0,108597285067873
"TI101_connectance";"connectance";58;"degree.shannon";3,32953861949774
"TI101_connectance";"connectance";58;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";58;"degree.sd";0,767624460154806
"TI101_connectance";"connectance";58;"degree.skewness";1,40875470714027
"TI101_connectance";"connectance";58;"degree.kurtosis";4,66741701742235
"TI101_connectance";"connectance";58;"modularity.betweenness";0,756076388888889
"TI101_connectance";"connectance";58;"modularity.infomap";0,756076388888889
"TI101_connectance";"connectance";58;"nestedness";3,60750360750361
"TI101_connectance";"connectance";58;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";58;"centrality.eigen";0,679902129301313
"TI101_connectance";"connectance";58;"interaction.overlap";0,106339814032122
"TI101_connectance";"connectance";58;"link.density";1,54838709677419
