"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";30;"richness";128
"AI22_977_connectance";"connectance";30;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";30;"degree.shannon";4,65789522193716
"AI22_977_connectance";"connectance";30;"degree.mean";2,90625
"AI22_977_connectance";"connectance";30;"degree.sd";1,89669210597869
"AI22_977_connectance";"connectance";30;"degree.skewness";1,08740209710337
"AI22_977_connectance";"connectance";30;"degree.kurtosis";3,49158752229298
"AI22_977_connectance";"connectance";30;"modularity.betweenness";0,588203838594057
"AI22_977_connectance";"connectance";30;"modularity.infomap";0,570224881489189
"AI22_977_connectance";"connectance";30;"nestedness";2,51893489954121
"AI22_977_connectance";"connectance";30;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";30;"centrality.eigen";0,39442178477403
"AI22_977_connectance";"connectance";30;"interaction.overlap";0,0664565972436343
"AI22_977_connectance";"connectance";30;"link.density";2,90625
