"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";80;"richness";58
"M22_18_connectance";"connectance";80;"connectance";0,210963455149502
"M22_18_connectance";"connectance";80;"degree.shannon";3,82410486049562
"M22_18_connectance";"connectance";80;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";80;"degree.sd";3,17792598263697
"M22_18_connectance";"connectance";80;"degree.skewness";1,13136027480109
"M22_18_connectance";"connectance";80;"degree.kurtosis";3,49856748888932
"M22_18_connectance";"connectance";80;"modularity.betweenness";0,326213652427305
"M22_18_connectance";"connectance";80;"modularity.infomap";0,071765143530287
"M22_18_connectance";"connectance";80;"nestedness";12,4951783992285
"M22_18_connectance";"connectance";80;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";80;"centrality.eigen";0,335997872155113
"M22_18_connectance";"connectance";80;"interaction.overlap";0,252463598447271
"M22_18_connectance";"connectance";80;"link.density";4,37931034482759
