"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";18;"richness";40
"TI9_connectance";"connectance";18;"connectance";0,08
"TI9_connectance";"connectance";18;"degree.shannon";3,59189272014628
"TI9_connectance";"connectance";18;"degree.mean";1,4
"TI9_connectance";"connectance";18;"degree.sd";0,671775298207705
"TI9_connectance";"connectance";18;"degree.skewness";1,39791623395145
"TI9_connectance";"connectance";18;"degree.kurtosis";3,61157024793388
"TI9_connectance";"connectance";18;"modularity.betweenness";0,885204081632653
"TI9_connectance";"connectance";18;"modularity.infomap";0,871811224489796
"TI9_connectance";"connectance";18;"nestedness";0,961538461538462
"TI9_connectance";"connectance";18;"centrality.degree";0,0431848852901484
"TI9_connectance";"connectance";18;"centrality.eigen";0,876923076923077
"TI9_connectance";"connectance";18;"interaction.overlap";0,0799319727891157
"TI9_connectance";"connectance";18;"link.density";1,4
