"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";99;"richness";73
"M22_183_connectance";"connectance";99;"connectance";0,172765957446809
"M22_183_connectance";"connectance";99;"degree.shannon";4,19546663111274
"M22_183_connectance";"connectance";99;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";99;"degree.sd";2,47760133423137
"M22_183_connectance";"connectance";99;"degree.skewness";0,725856560982223
"M22_183_connectance";"connectance";99;"degree.kurtosis";3,02996476456415
"M22_183_connectance";"connectance";99;"modularity.betweenness";0,326142347545439
"M22_183_connectance";"connectance";99;"modularity.infomap";0
"M22_183_connectance";"connectance";99;"nestedness";8,5931326062905
"M22_183_connectance";"connectance";99;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";99;"centrality.eigen";0,235451397455011
"M22_183_connectance";"connectance";99;"interaction.overlap";0,172018540284724
"M22_183_connectance";"connectance";99;"link.density";5,56164383561644
