"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";50;"richness";116
"TI21_connectance";"connectance";50;"connectance";0,0414156626506024
"TI21_connectance";"connectance";50;"degree.shannon";4,54942883773748
"TI21_connectance";"connectance";50;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";50;"degree.sd";1,38551080108025
"TI21_connectance";"connectance";50;"degree.skewness";2,29406519793167
"TI21_connectance";"connectance";50;"degree.kurtosis";9,6088429488559
"TI21_connectance";"connectance";50;"modularity.betweenness";0,840578512396694
"TI21_connectance";"connectance";50;"modularity.infomap";0,796280991735537
"TI21_connectance";"connectance";50;"nestedness";1,45404319437469
"TI21_connectance";"connectance";50;"centrality.degree";0,0628527841342487
"TI21_connectance";"connectance";50;"centrality.eigen";0,797215715022086
"TI21_connectance";"connectance";50;"interaction.overlap";0,0466580294705295
"TI21_connectance";"connectance";50;"link.density";1,89655172413793
