"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";41;"richness";67
"AI22_1068_connectance";"connectance";41;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";41;"degree.shannon";4,06574452483001
"AI22_1068_connectance";"connectance";41;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";41;"degree.sd";2,63770455145547
"AI22_1068_connectance";"connectance";41;"degree.skewness";0,937878918990778
"AI22_1068_connectance";"connectance";41;"degree.kurtosis";3,41614060742711
"AI22_1068_connectance";"connectance";41;"modularity.betweenness";0,337296143880506
"AI22_1068_connectance";"connectance";41;"modularity.infomap";0
"AI22_1068_connectance";"connectance";41;"nestedness";8,85851341875438
"AI22_1068_connectance";"connectance";41;"centrality.degree";0,127505827505828
"AI22_1068_connectance";"connectance";41;"centrality.eigen";0,29067115472324
"AI22_1068_connectance";"connectance";41;"interaction.overlap";0,188725868558076
"AI22_1068_connectance";"connectance";41;"link.density";4,83582089552239
