"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";13;"richness";33
"mangal_908_connectance";"connectance";13;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";13;"degree.shannon";3,43951069064281
"mangal_908_connectance";"connectance";13;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";13;"degree.sd";1,1562432251572
"mangal_908_connectance";"connectance";13;"degree.skewness";0,46930230200444
"mangal_908_connectance";"connectance";13;"degree.kurtosis";3,44893866666667
"mangal_908_connectance";"connectance";13;"modularity.betweenness";0,508148483476686
"mangal_908_connectance";"connectance";13;"modularity.infomap";0,529651425984608
"mangal_908_connectance";"connectance";13;"nestedness";6,61764705882353
"mangal_908_connectance";"connectance";13;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";13;"centrality.eigen";0,380943169800874
"mangal_908_connectance";"connectance";13;"interaction.overlap";0,169616081726808
"mangal_908_connectance";"connectance";13;"link.density";2,76470588235294
