"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";81;"richness";137
"TI139_connectance";"connectance";81;"connectance";0,0311550151975684
"TI139_connectance";"connectance";81;"degree.shannon";4,76702683955207
"TI139_connectance";"connectance";81;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";81;"degree.sd";1,06507860888698
"TI139_connectance";"connectance";81;"degree.skewness";1,29347203137053
"TI139_connectance";"connectance";81;"degree.kurtosis";3,90376436714094
"TI139_connectance";"connectance";81;"modularity.betweenness";0,888128759336374
"TI139_connectance";"connectance";81;"modularity.infomap";0,838786436644854
"TI139_connectance";"connectance";81;"nestedness";0,650894980598323
"TI139_connectance";"connectance";81;"centrality.degree";0,0239106753812636
"TI139_connectance";"connectance";81;"centrality.eigen";0,823712537899362
"TI139_connectance";"connectance";81;"interaction.overlap";0,0345211100313141
"TI139_connectance";"connectance";81;"link.density";1,7956204379562
