"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";55;"richness";67
"AI22_1068_connectance";"connectance";55;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";55;"degree.shannon";4,04531668065274
"AI22_1068_connectance";"connectance";55;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";55;"degree.sd";2,76666857388784
"AI22_1068_connectance";"connectance";55;"degree.skewness";0,677696051641255
"AI22_1068_connectance";"connectance";55;"degree.kurtosis";2,76552852252407
"AI22_1068_connectance";"connectance";55;"modularity.betweenness";0,338401158360006
"AI22_1068_connectance";"connectance";55;"modularity.infomap";0,289799573235787
"AI22_1068_connectance";"connectance";55;"nestedness";10,3683942117677
"AI22_1068_connectance";"connectance";55;"centrality.degree";0,127505827505828
"AI22_1068_connectance";"connectance";55;"centrality.eigen";0,311947193422781
"AI22_1068_connectance";"connectance";55;"interaction.overlap";0,203262695033087
"AI22_1068_connectance";"connectance";55;"link.density";4,83582089552239
