"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";88;"richness";169
"P22_414_connectance";"connectance";88;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";88;"degree.shannon";4,9824107231513
"P22_414_connectance";"connectance";88;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";88;"degree.sd";1,77951304200522
"P22_414_connectance";"connectance";88;"degree.skewness";0,723189273454609
"P22_414_connectance";"connectance";88;"degree.kurtosis";2,81867262140313
"P22_414_connectance";"connectance";88;"modularity.betweenness";0,56923479450952
"P22_414_connectance";"connectance";88;"modularity.infomap";0,557286425418293
"P22_414_connectance";"connectance";88;"nestedness";2,07343683621056
"P22_414_connectance";"connectance";88;"centrality.degree";0,0287282577701739
"P22_414_connectance";"connectance";88;"centrality.eigen";0,462797414098575
"P22_414_connectance";"connectance";88;"interaction.overlap";0,0480287593235252
"P22_414_connectance";"connectance";88;"link.density";3,23076923076923
