"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";52;"richness";101
"P22_235_connectance";"connectance";52;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";52;"degree.shannon";4,35465971066896
"P22_235_connectance";"connectance";52;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";52;"degree.sd";2,36006376822725
"P22_235_connectance";"connectance";52;"degree.skewness";1,53939714062612
"P22_235_connectance";"connectance";52;"degree.kurtosis";4,86785704177902
"P22_235_connectance";"connectance";52;"modularity.betweenness";0,543221788518047
"P22_235_connectance";"connectance";52;"modularity.infomap";0,536796631726679
"P22_235_connectance";"connectance";52;"nestedness";3,42995391705069
"P22_235_connectance";"connectance";52;"centrality.degree";0,0817171717171717
"P22_235_connectance";"connectance";52;"centrality.eigen";0,468174723798389
"P22_235_connectance";"connectance";52;"interaction.overlap";0,0888984750449019
"P22_235_connectance";"connectance";52;"link.density";2,99009900990099
