"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";85;"richness";51
"mangal_1058_connectance";"connectance";85;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";85;"degree.shannon";3,84108591362718
"mangal_1058_connectance";"connectance";85;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";85;"degree.sd";2,96184891910574
"mangal_1058_connectance";"connectance";85;"degree.skewness";0,664928305960564
"mangal_1058_connectance";"connectance";85;"degree.kurtosis";2,68166246583599
"mangal_1058_connectance";"connectance";85;"modularity.betweenness";0,210598416251796
"mangal_1058_connectance";"connectance";85;"modularity.infomap";0
"mangal_1058_connectance";"connectance";85;"nestedness";14,820396007627
"mangal_1058_connectance";"connectance";85;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";85;"centrality.eigen";0,192716554157929
"mangal_1058_connectance";"connectance";85;"interaction.overlap";0,322328830960393
"mangal_1058_connectance";"connectance";85;"link.density";6,7843137254902
