"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";84;"richness";158
"TI87_connectance";"connectance";84;"connectance";0,0496089931573803
"TI87_connectance";"connectance";84;"degree.shannon";4,77116211996075
"TI87_connectance";"connectance";84;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";84;"degree.sd";2,23568934810793
"TI87_connectance";"connectance";84;"degree.skewness";2,05036099653961
"TI87_connectance";"connectance";84;"degree.kurtosis";7,65140252758326
"TI87_connectance";"connectance";84;"modularity.betweenness";0,675592710330268
"TI87_connectance";"connectance";84;"modularity.infomap";0,639738891989614
"TI87_connectance";"connectance";84;"nestedness";2,01334959368301
"TI87_connectance";"connectance";84;"centrality.degree";0,0672872774783603
"TI87_connectance";"connectance";84;"centrality.eigen";0,533776312523582
"TI87_connectance";"connectance";84;"interaction.overlap";0,0594315540920333
"TI87_connectance";"connectance";84;"link.density";2,56962025316456
