"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";60;"richness";57
"P22_210_connectance";"connectance";60;"connectance";0,1140625
"P22_210_connectance";"connectance";60;"degree.shannon";3,85752474290908
"P22_210_connectance";"connectance";60;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";60;"degree.sd";1,65850130130068
"P22_210_connectance";"connectance";60;"degree.skewness";1,1471877950723
"P22_210_connectance";"connectance";60;"degree.kurtosis";3,43710685394949
"P22_210_connectance";"connectance";60;"modularity.betweenness";0,55470069431413
"P22_210_connectance";"connectance";60;"modularity.infomap";0,553668605742166
"P22_210_connectance";"connectance";60;"nestedness";4,86524822695035
"P22_210_connectance";"connectance";60;"centrality.degree";0,0821428571428571
"P22_210_connectance";"connectance";60;"centrality.eigen";0,3888965322507
"P22_210_connectance";"connectance";60;"interaction.overlap";0,124645753552004
"P22_210_connectance";"connectance";60;"link.density";2,56140350877193
