"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";33;"richness";51
"mangal_1038_connectance";"connectance";33;"connectance";0,2656
"mangal_1038_connectance";"connectance";33;"degree.shannon";3,87895183749999
"mangal_1038_connectance";"connectance";33;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";33;"degree.sd";2,12953092505939
"mangal_1038_connectance";"connectance";33;"degree.skewness";0,318876626862393
"mangal_1038_connectance";"connectance";33;"degree.kurtosis";2,5990138529132
"mangal_1038_connectance";"connectance";33;"modularity.betweenness";0,256477718101321
"mangal_1038_connectance";"connectance";33;"modularity.infomap";0
"mangal_1038_connectance";"connectance";33;"nestedness";14,9184761904762
"mangal_1038_connectance";"connectance";33;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";33;"centrality.eigen";0,204231158151637
"mangal_1038_connectance";"connectance";33;"interaction.overlap";0,270675801556545
"mangal_1038_connectance";"connectance";33;"link.density";6,50980392156863
