"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";57;"richness";34
"D21_20_connectance";"connectance";57;"connectance";0,247933884297521
"D21_20_connectance";"connectance";57;"degree.shannon";3,40918900866052
"D21_20_connectance";"connectance";57;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";57;"degree.sd";1,74486769694937
"D21_20_connectance";"connectance";57;"degree.skewness";0,610177321434799
"D21_20_connectance";"connectance";57;"degree.kurtosis";2,43591803827148
"D21_20_connectance";"connectance";57;"modularity.betweenness";0,433888888888889
"D21_20_connectance";"connectance";57;"modularity.infomap";0,419722222222222
"D21_20_connectance";"connectance";57;"nestedness";13,709315375982
"D21_20_connectance";"connectance";57;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";57;"centrality.eigen";0,261498021613159
"D21_20_connectance";"connectance";57;"interaction.overlap";0,240269578905943
"D21_20_connectance";"connectance";57;"link.density";3,52941176470588
