"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";94;"richness";33
"mangal_908_connectance";"connectance";94;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";94;"degree.shannon";3,42041160656033
"mangal_908_connectance";"connectance";94;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";94;"degree.sd";1,28059700872375
"mangal_908_connectance";"connectance";94;"degree.skewness";0,448818618574795
"mangal_908_connectance";"connectance";94;"degree.kurtosis";2,72536862003781
"mangal_908_connectance";"connectance";94;"modularity.betweenness";0,54391127206881
"mangal_908_connectance";"connectance";94;"modularity.infomap";0,535310095065641
"mangal_908_connectance";"connectance";94;"nestedness";6,83210784313725
"mangal_908_connectance";"connectance";94;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";94;"centrality.eigen";0,441549581159039
"mangal_908_connectance";"connectance";94;"interaction.overlap";0,183330587136816
"mangal_908_connectance";"connectance";94;"link.density";2,76470588235294
