"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";82;"richness";137
"AI22_987_connectance";"connectance";82;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";82;"degree.shannon";4,62620633390935
"AI22_987_connectance";"connectance";82;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";82;"degree.sd";2,57053773237754
"AI22_987_connectance";"connectance";82;"degree.skewness";1,51516878921579
"AI22_987_connectance";"connectance";82;"degree.kurtosis";4,48957925407012
"AI22_987_connectance";"connectance";82;"modularity.betweenness";0,577802705982006
"AI22_987_connectance";"connectance";82;"modularity.infomap";0,561571392596324
"AI22_987_connectance";"connectance";82;"nestedness";3,62506081615277
"AI22_987_connectance";"connectance";82;"centrality.degree";0,0593137254901961
"AI22_987_connectance";"connectance";82;"centrality.eigen";0,416271547143242
"AI22_987_connectance";"connectance";82;"interaction.overlap";0,0865271923963164
"AI22_987_connectance";"connectance";82;"link.density";3,05109489051095
