"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";71;"richness";80
"P22_095_connectance";"connectance";71;"connectance";0,177083333333333
"P22_095_connectance";"connectance";71;"degree.shannon";4,05841823992836
"P22_095_connectance";"connectance";71;"degree.mean";4,25
"P22_095_connectance";"connectance";71;"degree.sd";3,76358299523543
"P22_095_connectance";"connectance";71;"degree.skewness";1,4254326877891
"P22_095_connectance";"connectance";71;"degree.kurtosis";3,78625831662222
"P22_095_connectance";"connectance";71;"modularity.betweenness";0,38439446366782
"P22_095_connectance";"connectance";71;"modularity.infomap";0,392456747404844
"P22_095_connectance";"connectance";71;"nestedness";8,99357926589048
"P22_095_connectance";"connectance";71;"centrality.degree";0,139565076273937
"P22_095_connectance";"connectance";71;"centrality.eigen";0,346184522163744
"P22_095_connectance";"connectance";71;"interaction.overlap";0,221655696077739
"P22_095_connectance";"connectance";71;"link.density";4,25
