"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";100;"richness";72
"WOL_065_connectance";"connectance";100;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";100;"degree.shannon";4,13757518081445
"WOL_065_connectance";"connectance";100;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";100;"degree.sd";1,71981001243545
"WOL_065_connectance";"connectance";100;"degree.skewness";0,96102921469408
"WOL_065_connectance";"connectance";100;"degree.kurtosis";3,93006802721089
"WOL_065_connectance";"connectance";100;"modularity.betweenness";0,488381040320098
"WOL_065_connectance";"connectance";100;"modularity.infomap";0,514927670052324
"WOL_065_connectance";"connectance";100;"nestedness";3,84135472370766
"WOL_065_connectance";"connectance";100;"centrality.degree";0,0845070422535211
"WOL_065_connectance";"connectance";100;"centrality.eigen";0,362416362662665
"WOL_065_connectance";"connectance";100;"interaction.overlap";0,0984577287984535
"WOL_065_connectance";"connectance";100;"link.density";3,16666666666667
