"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";16;"richness";51
"P22_126_connectance";"connectance";16;"connectance";0,106666666666667
"P22_126_connectance";"connectance";16;"degree.shannon";3,78163365310336
"P22_126_connectance";"connectance";16;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";16;"degree.sd";1,40531205103504
"P22_126_connectance";"connectance";16;"degree.skewness";0,743961658995661
"P22_126_connectance";"connectance";16;"degree.kurtosis";3,25397771470354
"P22_126_connectance";"connectance";16;"modularity.betweenness";0,548583984375
"P22_126_connectance";"connectance";16;"modularity.infomap";0,570556640625
"P22_126_connectance";"connectance";16;"nestedness";4,89058524173028
"P22_126_connectance";"connectance";16;"centrality.degree";0,093469387755102
"P22_126_connectance";"connectance";16;"centrality.eigen";0,396110569192089
"P22_126_connectance";"connectance";16;"interaction.overlap";0,124818903318903
"P22_126_connectance";"connectance";16;"link.density";2,50980392156863
