"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";66;"richness";23
"B22_41_connectance";"connectance";66;"connectance";0,383333333333333
"B22_41_connectance";"connectance";66;"degree.shannon";3,06194621877401
"B22_41_connectance";"connectance";66;"degree.mean";4
"B22_41_connectance";"connectance";66;"degree.sd";1,50755672288882
"B22_41_connectance";"connectance";66;"degree.skewness";-0,162775919595006
"B22_41_connectance";"connectance";66;"degree.kurtosis";2,0056
"B22_41_connectance";"connectance";66;"modularity.betweenness";0,251654064272212
"B22_41_connectance";"connectance";66;"modularity.infomap";0
"B22_41_connectance";"connectance";66;"nestedness";20,137741046832
"B22_41_connectance";"connectance";66;"centrality.degree";0,0995670995670996
"B22_41_connectance";"connectance";66;"centrality.eigen";0,234974463680951
"B22_41_connectance";"connectance";66;"interaction.overlap";0,354458273208273
"B22_41_connectance";"connectance";66;"link.density";4
