"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";35;"richness";34
"P22_157_connectance";"connectance";35;"connectance";0,158088235294118
"P22_157_connectance";"connectance";35;"degree.shannon";3,46352601980428
"P22_157_connectance";"connectance";35;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";35;"degree.sd";0,895622151039798
"P22_157_connectance";"connectance";35;"degree.skewness";0,296
"P22_157_connectance";"connectance";35;"degree.kurtosis";3,4050962962963
"P22_157_connectance";"connectance";35;"modularity.betweenness";0,584099513250406
"P22_157_connectance";"connectance";35;"modularity.infomap";0,587344510546241
"P22_157_connectance";"connectance";35;"nestedness";4,51770451770452
"P22_157_connectance";"connectance";35;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";35;"centrality.eigen";0,360287086052562
"P22_157_connectance";"connectance";35;"interaction.overlap";0,163076636904762
"P22_157_connectance";"connectance";35;"link.density";2,52941176470588
