"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";100;"richness";31
"M22_107_connectance";"connectance";100;"connectance";0,204444444444444
"M22_107_connectance";"connectance";100;"degree.shannon";3,35668005077682
"M22_107_connectance";"connectance";100;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";100;"degree.sd";1,13970379098378
"M22_107_connectance";"connectance";100;"degree.skewness";-0,0738824676070136
"M22_107_connectance";"connectance";100;"degree.kurtosis";2,49758508398754
"M22_107_connectance";"connectance";100;"modularity.betweenness";0,440217391304348
"M22_107_connectance";"connectance";100;"modularity.infomap";0,449196597353497
"M22_107_connectance";"connectance";100;"nestedness";7,92592592592593
"M22_107_connectance";"connectance";100;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";100;"centrality.eigen";0,282168802582155
"M22_107_connectance";"connectance";100;"interaction.overlap";0,204486772486772
"M22_107_connectance";"connectance";100;"link.density";2,96774193548387
