"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";71;"richness";32
"AI22_1136_connectance";"connectance";71;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";71;"degree.shannon";3,29279546616081
"AI22_1136_connectance";"connectance";71;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";71;"degree.sd";1,21648621433924
"AI22_1136_connectance";"connectance";71;"degree.skewness";0,994209890815653
"AI22_1136_connectance";"connectance";71;"degree.kurtosis";2,71532938844301
"AI22_1136_connectance";"connectance";71;"modularity.betweenness";0,624869927159209
"AI22_1136_connectance";"connectance";71;"modularity.infomap";0,553590010405827
"AI22_1136_connectance";"connectance";71;"nestedness";3,97135416666667
"AI22_1136_connectance";"connectance";71;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";71;"centrality.eigen";0,670774441022073
"AI22_1136_connectance";"connectance";71;"interaction.overlap";0,14538139329806
"AI22_1136_connectance";"connectance";71;"link.density";1,9375
