"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";92;"richness";38
"M22_25_connectance";"connectance";92;"connectance";0,167647058823529
"M22_25_connectance";"connectance";92;"degree.shannon";3,54964784589943
"M22_25_connectance";"connectance";92;"degree.mean";3
"M22_25_connectance";"connectance";92;"degree.sd";1,29447892052195
"M22_25_connectance";"connectance";92;"degree.skewness";0,833389836178736
"M22_25_connectance";"connectance";92;"degree.kurtosis";3,81581685744017
"M22_25_connectance";"connectance";92;"modularity.betweenness";0,486611265004617
"M22_25_connectance";"connectance";92;"modularity.infomap";0,488150200061557
"M22_25_connectance";"connectance";92;"nestedness";7,79883381924198
"M22_25_connectance";"connectance";92;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";92;"centrality.eigen";0,381254423472653
"M22_25_connectance";"connectance";92;"interaction.overlap";0,163866161616162
"M22_25_connectance";"connectance";92;"link.density";3
