"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";43;"richness";143
"P22_327_connectance";"connectance";43;"connectance";0,132080610021787
"P22_327_connectance";"connectance";43;"degree.shannon";4,74916775402463
"P22_327_connectance";"connectance";43;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";43;"degree.sd";4,76214512579709
"P22_327_connectance";"connectance";43;"degree.skewness";1,30356780951222
"P22_327_connectance";"connectance";43;"degree.kurtosis";3,77690015540395
"P22_327_connectance";"connectance";43;"modularity.betweenness";0,261064937825486
"P22_327_connectance";"connectance";43;"modularity.infomap";0
"P22_327_connectance";"connectance";43;"nestedness";6,84128973032156
"P22_327_connectance";"connectance";43;"centrality.degree";0,101538307861353
"P22_327_connectance";"connectance";43;"centrality.eigen";0,27345952781868
"P22_327_connectance";"connectance";43;"interaction.overlap";0,148182178707042
"P22_327_connectance";"connectance";43;"link.density";6,78321678321678
