"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";59;"richness";56
"P22_291_connectance";"connectance";59;"connectance";0,179487179487179
"P22_291_connectance";"connectance";59;"degree.shannon";3,84756867917215
"P22_291_connectance";"connectance";59;"degree.mean";4
"P22_291_connectance";"connectance";59;"degree.sd";2,50816847339031
"P22_291_connectance";"connectance";59;"degree.skewness";1,10924694174916
"P22_291_connectance";"connectance";59;"degree.kurtosis";3,67015269471082
"P22_291_connectance";"connectance";59;"modularity.betweenness";0,407246492346939
"P22_291_connectance";"connectance";59;"modularity.infomap";0,432079081632653
"P22_291_connectance";"connectance";59;"nestedness";9,94457671957672
"P22_291_connectance";"connectance";59;"centrality.degree";0,131986531986532
"P22_291_connectance";"connectance";59;"centrality.eigen";0,306196593189984
"P22_291_connectance";"connectance";59;"interaction.overlap";0,20557571882613
"P22_291_connectance";"connectance";59;"link.density";4
