"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";12;"richness";25
"AI22_1072_connectance";"connectance";12;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";12;"degree.shannon";3,12610250709779
"AI22_1072_connectance";"connectance";12;"degree.mean";1,76
"AI22_1072_connectance";"connectance";12;"degree.sd";0,778888096369862
"AI22_1072_connectance";"connectance";12;"degree.skewness";0,434577422695982
"AI22_1072_connectance";"connectance";12;"degree.kurtosis";1,83033450066417
"AI22_1072_connectance";"connectance";12;"modularity.betweenness";0,652892561983471
"AI22_1072_connectance";"connectance";12;"modularity.infomap";0,652892561983471
"AI22_1072_connectance";"connectance";12;"nestedness";1,73611111111111
"AI22_1072_connectance";"connectance";12;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";12;"centrality.eigen";0,656967316522216
"AI22_1072_connectance";"connectance";12;"interaction.overlap";0,158579881656805
"AI22_1072_connectance";"connectance";12;"link.density";1,76
