"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";55;"richness";72
"P22_348_connectance";"connectance";55;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";55;"degree.shannon";4,13674511212142
"P22_348_connectance";"connectance";55;"degree.mean";2,75
"P22_348_connectance";"connectance";55;"degree.sd";1,47991244506911
"P22_348_connectance";"connectance";55;"degree.skewness";0,72531088520844
"P22_348_connectance";"connectance";55;"degree.kurtosis";2,97512432667156
"P22_348_connectance";"connectance";55;"modularity.betweenness";0,592490562187532
"P22_348_connectance";"connectance";55;"modularity.infomap";0,575808590960106
"P22_348_connectance";"connectance";55;"nestedness";4,89177489177489
"P22_348_connectance";"connectance";55;"centrality.degree";0,061569416498994
"P22_348_connectance";"connectance";55;"centrality.eigen";0,423328035592689
"P22_348_connectance";"connectance";55;"interaction.overlap";0,101908845547371
"P22_348_connectance";"connectance";55;"link.density";2,75
