"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";45;"richness";48
"M22_22_connectance";"connectance";45;"connectance";0,222222222222222
"M22_22_connectance";"connectance";45;"degree.shannon";3,77574933556299
"M22_22_connectance";"connectance";45;"degree.mean";5
"M22_22_connectance";"connectance";45;"degree.sd";2,1733394247837
"M22_22_connectance";"connectance";45;"degree.skewness";0,477557867271906
"M22_22_connectance";"connectance";45;"degree.kurtosis";3,3718042366691
"M22_22_connectance";"connectance";45;"modularity.betweenness";0,248159722222222
"M22_22_connectance";"connectance";45;"modularity.infomap";0
"M22_22_connectance";"connectance";45;"nestedness";11,1338866532528
"M22_22_connectance";"connectance";45;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";45;"centrality.eigen";0,314006927306573
"M22_22_connectance";"connectance";45;"interaction.overlap";0,230701464900768
"M22_22_connectance";"connectance";45;"link.density";5
