"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";20;"richness";75
"TI135_connectance";"connectance";20;"connectance";0,165318957771788
"TI135_connectance";"connectance";20;"degree.shannon";4,16385665530051
"TI135_connectance";"connectance";20;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";20;"degree.sd";2,78108151883659
"TI135_connectance";"connectance";20;"degree.skewness";0,772450517724583
"TI135_connectance";"connectance";20;"degree.kurtosis";2,69590931643612
"TI135_connectance";"connectance";20;"modularity.betweenness";0,356332703213611
"TI135_connectance";"connectance";20;"modularity.infomap";0,177398393194707
"TI135_connectance";"connectance";20;"nestedness";6,64871210551757
"TI135_connectance";"connectance";20;"centrality.degree";0,0845982969270641
"TI135_connectance";"connectance";20;"centrality.eigen";0,29317252663824
"TI135_connectance";"connectance";20;"interaction.overlap";0,152805317383459
"TI135_connectance";"connectance";20;"link.density";4,90666666666667
