"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";72;"richness";32
"P22_004_connectance";"connectance";72;"connectance";0,159663865546218
"P22_004_connectance";"connectance";72;"degree.shannon";3,35847258129409
"P22_004_connectance";"connectance";72;"degree.mean";2,375
"P22_004_connectance";"connectance";72;"degree.sd";1,15702622157813
"P22_004_connectance";"connectance";72;"degree.skewness";1,00771525436318
"P22_004_connectance";"connectance";72;"degree.kurtosis";3,32428509217593
"P22_004_connectance";"connectance";72;"modularity.betweenness";0,557825484764543
"P22_004_connectance";"connectance";72;"modularity.infomap";0,559210526315789
"P22_004_connectance";"connectance";72;"nestedness";7,58196721311475
"P22_004_connectance";"connectance";72;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";72;"centrality.eigen";0,338931518630488
"P22_004_connectance";"connectance";72;"interaction.overlap";0,191666666666667
"P22_004_connectance";"connectance";72;"link.density";2,375
