"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";60;"richness";39
"D21_85_connectance";"connectance";60;"connectance";0,356521739130435
"D21_85_connectance";"connectance";60;"degree.shannon";3,59382194677715
"D21_85_connectance";"connectance";60;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";60;"degree.sd";2,31873202820496
"D21_85_connectance";"connectance";60;"degree.skewness";0,158829603558831
"D21_85_connectance";"connectance";60;"degree.kurtosis";2,87039800769342
"D21_85_connectance";"connectance";60;"modularity.betweenness";0,111772093330689
"D21_85_connectance";"connectance";60;"modularity.infomap";0
"D21_85_connectance";"connectance";60;"nestedness";17,5667049661688
"D21_85_connectance";"connectance";60;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";60;"centrality.eigen";0,211069054980779
"D21_85_connectance";"connectance";60;"interaction.overlap";0,340047444678825
"D21_85_connectance";"connectance";60;"link.density";6,30769230769231
