"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";90;"richness";44
"D21_33_connectance";"connectance";90;"connectance";0,219211822660099
"D21_33_connectance";"connectance";90;"degree.shannon";3,67375359861653
"D21_33_connectance";"connectance";90;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";90;"degree.sd";1,95239322972275
"D21_33_connectance";"connectance";90;"degree.skewness";0,7511899647794
"D21_33_connectance";"connectance";90;"degree.kurtosis";2,84764715490821
"D21_33_connectance";"connectance";90;"modularity.betweenness";0,406198712283803
"D21_33_connectance";"connectance";90;"modularity.infomap";0,419643984345411
"D21_33_connectance";"connectance";90;"nestedness";6,91874009877924
"D21_33_connectance";"connectance";90;"centrality.degree";0,120708748615725
"D21_33_connectance";"connectance";90;"centrality.eigen";0,251876629156437
"D21_33_connectance";"connectance";90;"interaction.overlap";0,214246078930978
"D21_33_connectance";"connectance";90;"link.density";4,04545454545455
