"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";57;"richness";116
"P22_363_connectance";"connectance";57;"connectance";0,082365003417635
"P22_363_connectance";"connectance";57;"degree.shannon";4,60793350987094
"P22_363_connectance";"connectance";57;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";57;"degree.sd";2,24423298905114
"P22_363_connectance";"connectance";57;"degree.skewness";0,570160311121602
"P22_363_connectance";"connectance";57;"degree.kurtosis";2,57400886453892
"P22_363_connectance";"connectance";57;"modularity.betweenness";0,452988068387252
"P22_363_connectance";"connectance";57;"modularity.infomap";0,460348478848505
"P22_363_connectance";"connectance";57;"nestedness";3,91578649808547
"P22_363_connectance";"connectance";57;"centrality.degree";0,0517162471395881
"P22_363_connectance";"connectance";57;"centrality.eigen";0,307047258802769
"P22_363_connectance";"connectance";57;"interaction.overlap";0,0959193121189382
"P22_363_connectance";"connectance";57;"link.density";4,1551724137931
