"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";84;"richness";25
"TI105_connectance";"connectance";84;"connectance";0,118881118881119
"TI105_connectance";"connectance";84;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";84;"degree.mean";1,36
"TI105_connectance";"connectance";84;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";84;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";84;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";84;"modularity.betweenness";0,809688581314879
"TI105_connectance";"connectance";84;"modularity.infomap";0,809688581314879
"TI105_connectance";"connectance";84;"nestedness";4,10958904109589
"TI105_connectance";"connectance";84;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";84;"centrality.eigen";0,839806961431271
"TI105_connectance";"connectance";84;"interaction.overlap";0,116804407713499
"TI105_connectance";"connectance";84;"link.density";1,36
