"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";62;"richness";25
"P22_042_connectance";"connectance";62;"connectance";0,244755244755245
"P22_042_connectance";"connectance";62;"degree.shannon";3,10579170907233
"P22_042_connectance";"connectance";62;"degree.mean";2,8
"P22_042_connectance";"connectance";62;"degree.sd";1,4142135623731
"P22_042_connectance";"connectance";62;"degree.skewness";1,17274273429143
"P22_042_connectance";"connectance";62;"degree.kurtosis";4,33854166666667
"P22_042_connectance";"connectance";62;"modularity.betweenness";0,464081632653061
"P22_042_connectance";"connectance";62;"modularity.infomap";0,456326530612245
"P22_042_connectance";"connectance";62;"nestedness";12,037037037037
"P22_042_connectance";"connectance";62;"centrality.degree";0,190217391304348
"P22_042_connectance";"connectance";62;"centrality.eigen";0,313270543635533
"P22_042_connectance";"connectance";62;"interaction.overlap";0,234726811649889
"P22_042_connectance";"connectance";62;"link.density";2,8
