"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";11;"richness";32
"AI22_126_connectance";"connectance";11;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";11;"degree.shannon";3,37056333620511
"AI22_126_connectance";"connectance";11;"degree.mean";2,125
"AI22_126_connectance";"connectance";11;"degree.sd";0,94185814971977
"AI22_126_connectance";"connectance";11;"degree.skewness";0,456004270611502
"AI22_126_connectance";"connectance";11;"degree.kurtosis";2,35272727272727
"AI22_126_connectance";"connectance";11;"modularity.betweenness";0,573096885813149
"AI22_126_connectance";"connectance";11;"modularity.infomap";0,585207612456748
"AI22_126_connectance";"connectance";11;"nestedness";5,22088353413655
"AI22_126_connectance";"connectance";11;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";11;"centrality.eigen";0,456138197234783
"AI22_126_connectance";"connectance";11;"interaction.overlap";0,148267117497887
"AI22_126_connectance";"connectance";11;"link.density";2,125
