"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";66;"richness";106
"TI88_connectance";"connectance";66;"connectance";0,0576225045372051
"TI88_connectance";"connectance";66;"degree.shannon";4,46129910093569
"TI88_connectance";"connectance";66;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";66;"degree.sd";1,63112140964733
"TI88_connectance";"connectance";66;"degree.skewness";1,35682627946606
"TI88_connectance";"connectance";66;"degree.kurtosis";4,61669806529617
"TI88_connectance";"connectance";66;"modularity.betweenness";0,701717403434807
"TI88_connectance";"connectance";66;"modularity.infomap";0,672329344658689
"TI88_connectance";"connectance";66;"nestedness";2,05132052821128
"TI88_connectance";"connectance";66;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";66;"centrality.eigen";0,497050808120253
"TI88_connectance";"connectance";66;"interaction.overlap";0,0693148310270784
"TI88_connectance";"connectance";66;"link.density";2,39622641509434
