"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";2;"richness";52
"AI22_223_connectance";"connectance";2;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";2;"degree.shannon";3,84172750149395
"AI22_223_connectance";"connectance";2;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";2;"degree.sd";0,969364830681562
"AI22_223_connectance";"connectance";2;"degree.skewness";1,250541795976
"AI22_223_connectance";"connectance";2;"degree.kurtosis";4,80973336184619
"AI22_223_connectance";"connectance";2;"modularity.betweenness";0,697808535178777
"AI22_223_connectance";"connectance";2;"modularity.infomap";0,683391003460208
"AI22_223_connectance";"connectance";2;"nestedness";1,81771633384537
"AI22_223_connectance";"connectance";2;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";2;"centrality.eigen";0,62534462789552
"AI22_223_connectance";"connectance";2;"interaction.overlap";0,0776076190476191
"AI22_223_connectance";"connectance";2;"link.density";1,96153846153846
