"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";73;"richness";154
"P22_194_connectance";"connectance";73;"connectance";0,049344375431332
"P22_194_connectance";"connectance";73;"degree.shannon";4,94554119815238
"P22_194_connectance";"connectance";73;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";73;"degree.sd";1,57477785844694
"P22_194_connectance";"connectance";73;"degree.skewness";0,478222708846134
"P22_194_connectance";"connectance";73;"degree.kurtosis";3,54565475758455
"P22_194_connectance";"connectance";73;"modularity.betweenness";0,508325590493423
"P22_194_connectance";"connectance";73;"modularity.infomap";0,510422270037655
"P22_194_connectance";"connectance";73;"nestedness";2,35942077980618
"P22_194_connectance";"connectance";73;"centrality.degree";0,0416236670106639
"P22_194_connectance";"connectance";73;"centrality.eigen";0,423503499744944
"P22_194_connectance";"connectance";73;"interaction.overlap";0,054155627770291
"P22_194_connectance";"connectance";73;"link.density";3,71428571428571
