"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";35;"richness";121
"P22_087_connectance";"connectance";35;"connectance";0,065546218487395
"P22_087_connectance";"connectance";35;"degree.shannon";4,59618843221608
"P22_087_connectance";"connectance";35;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";35;"degree.sd";2,1544048029784
"P22_087_connectance";"connectance";35;"degree.skewness";1,2760069560852
"P22_087_connectance";"connectance";35;"degree.kurtosis";4,2480948745263
"P22_087_connectance";"connectance";35;"modularity.betweenness";0,567981591058514
"P22_087_connectance";"connectance";35;"modularity.infomap";0,538224852071006
"P22_087_connectance";"connectance";35;"nestedness";3,19871148459384
"P22_087_connectance";"connectance";35;"centrality.degree";0,0574229691876751
"P22_087_connectance";"connectance";35;"centrality.eigen";0,406352804183981
"P22_087_connectance";"connectance";35;"interaction.overlap";0,077497195123909
"P22_087_connectance";"connectance";35;"link.density";3,22314049586777
