"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";59;"richness";104
"P22_068_connectance";"connectance";59;"connectance";0,153333333333333
"P22_068_connectance";"connectance";59;"degree.shannon";4,42149942131889
"P22_068_connectance";"connectance";59;"degree.mean";5,75
"P22_068_connectance";"connectance";59;"degree.sd";4,08347367832259
"P22_068_connectance";"connectance";59;"degree.skewness";1,2410154714781
"P22_068_connectance";"connectance";59;"degree.kurtosis";3,77672711555208
"P22_068_connectance";"connectance";59;"modularity.betweenness";0,292748403261709
"P22_068_connectance";"connectance";59;"modularity.infomap";0
"P22_068_connectance";"connectance";59;"nestedness";8,42100257362014
"P22_068_connectance";"connectance";59;"centrality.degree";0,131163144869598
"P22_068_connectance";"connectance";59;"centrality.eigen";0,306962600645158
"P22_068_connectance";"connectance";59;"interaction.overlap";0,178681926230721
"P22_068_connectance";"connectance";59;"link.density";5,75
